"wallet","balance"
"5CaAYwHaUUA7zuA2Tzmq4pXjrwBNt2rqYuhYfuoh9Bnz","4049312"
"HeSNKvvgUviKzVfTfiuEeYMey3Xsh7kMHBiEmizN36GD","135488004"
"12ufHPq6p481DHzfdUZcD44Niv6DZZDruHzTg4SAnycb","4377562"
"7SQVByjPjFgHtPRQfvpzmb8Du1umdet4oDdLmmVawJhz","841146460"
"ALjax2UwtcyJPoZasVgyhrbczPUESje15CMKDrwYx6qw","8084050"
"2cuwDTkLG5hLHV8pTdan876dTfcycrWewsXrGYKBE3Hv","4095276"
"DKr3tU7LdTTTfQhNu3qk7EDQeSUkkLhBsVvxiYWQXE6e","30394721"
"B9VXD2RiWpdpQKt8yYzUpArNtWR8jmo9Z8JNssiSbbJx","14935886"
"5jNaxcSJTRrEYCBWyh5aG7gVwDUXHWdLDCfxEjYgXNJj","41160937"
"FcDDCRr3G9bmvjwu72z6GiGKKSnPWCMieh5qtH3GRarh","222"
"DUQ9mPNG1AMtdqdMdFJkAkZUk4makPW5MvQgsGaLTGhM","39355472"
"8b9gwTxtbpufqnP7irYsZU1gJGyByk7sDkCreBkgCooY","4412817"
"ApWe3CUjogYwexFG7uJAXgDe4e37gx2nBYnEm9NTzNDJ","150157643"
"228UZ4he8LRRv4YJbHqPvA5chKzuu16Xyagnp4BdwzR4","4213772"
