"wallet","balance"
"d1bGwQG17n5ie7oSPNDmweq2SSgvNh2ZXruN5SFDrGb","4902636"
"BBzwtu47gPEjpCyLpcWCRkFPi3PqqQ9nG3Dhhopvfq7x","16768715"
"3J9c5bjTEAPRdSGxeRUiyiKtng33UAUg7JM12wYg41DF","8305730122"
"uAJC6nH75xQPe72uohuSSEomfhYzyvkzUQjXrqXqvDH","60908538"
"TNffYtJxS2yj7nVAqmAC7ZDmQ1w89uiSuEQmsrX3n1V","1570301099"
"6fT8bfV4zEWiuYbgKQBPCNek3VLsXEjUyXWxzN1jWYZQ","501272739"
"CN7g6jhS8jyWfLHqTN2pMqzyoRuhCyWV6akZYyEH2r3P","4696783"
"4Lc4ZPDoNs5wAQphy57nnLWQ5CnY7CSXW92h9VhTCTBU","4830820"
"4PVScETxxkinEu4LBHxWSBirAFQx9mwBLrM9aZWkC2uq","717542997"
"DuEsDAfa7bRhBft7rCNwMvx2dZ9CcSSXobX4u8CYtf3K","1386037165"
"85VXg8wd9nGJrEgEir5RLVhJC7tV9G7QUeZrcpM7tf78","5080349"
"HY1Y974by6jvdhcCJqocHQVo1S7cdJfQwn1HcZ6DpAxZ","4813462"
"3VRmdbzz9rctreFMJrrbELCfMfyh5bSPmWZVBagq9ncB","490949160"
"68JKfftqK5iUFMetM9As9mcMPpXSKveC3hXTXohmj4Jd","467074789"
"CauRbn2gx56vQmEmbLKZeovqP95ANyE84wzA3Gq9G69s","5678284685"
"AHwiqvXnpmCNebYJYsAimpeoJsXiVDnMYGW4jPpRqeAk","427484905"
"6kkYhEQeytBaLgDoK7i1vKSt92geGXJfk4qp38fkNiy7","7794108362"
"FcDDCRr3G9bmvjwu72z6GiGKKSnPWCMieh5qtH3GRarh","254"
"EbxrP1WJWsXfqfvYDNTQAbdqwr6Np2AqZCAWz3Hmg2Q1","4852728"
"2kk7twNxeRr8Ppu3xA5WBLeaRkS96pWXyLFAtDs4fmrA","43349631"
"H9cCsHYk76ZLVCaHnoXsksAZSWLqvfMrt8iY2WgMi5Cm","6592157904"
"2XZJx51gk93rG9drP6gEYx6U6hHRAN9HUTeYcfF8j6PS","4927724"
"4sUCj9BpWkDyrEzTTid4CVf74e7VKrSzeqcCu1KBR6cB","36385126601"
"C4RXPf6n7fgb4Cki4KFeiYGyb5mStEEamPps3gzxk5cj","3121222827"
"CdeLrHksYN7NtdLSE9FyrukejeoKGRCqWPGgkoGs7ZY7","1621543147"
"BMG8tVq2ZgDSwtLb42pQe1KuAHgyxTSphC9BsQXSje9H","12650573642"
"DixEDbigH8AUAxJr7o5g3ghyeKLZBRmsdtLxbFCD3YRP","4825533"
"95rEJcYce9Dhsy6jtE838NenmD5SkzpEuaSjGT6Y9Uru","4331774847"
"6pz9nTnYRvZz6J2X8BZyYge6tp5kouXkfMbLXgX9cxVV","1274705871"
"HFUex3SnvL8QvXFZq2tkxm529xxofNzgAiPvaXx1zCNS","1014268608"
"7YszvJpipuynKouoqCZHDD8vLsaXAaJ8RAiszmTuP8QW","58731988"
"4pVy9dcNvptHirR1rDXabRnjPeY5bcDJP2R1i3VuAFjS","4991205"
"BDHLBBPGp2jd1Ux92UNLmNLHGn1x8HfkYa6JYeG6fRnv","4790349"
"58BNXrLF9uUswPRNfxy5HQ46CNQXLvViDBtcVLeMfMNQ","10090061"
"3hnqdFXdVLpJausLu7aZKHzS5bWBxhSREoHhoATeTvbu","4676660"
"ADX55pvDFsd4hb2Hf16nCbJakfYG3WedsjRhJdRe2vGY","4780266"
"CgY2s61boenEYE5PXYBypBb96Z6aCVdjU95u2d2KuUWU","19645674"
"D9MQaj2aNNoCPKttLDS5sxAS74saAGqAgj7oJaZqdZDi","952687872"
"4MFDr4eRVsRFLiEvEFNTJHvXc3FrDHmDYhzNRvS9wPzg","4868454"
"4yVF4caYjUpnnchXtLbKdubKFmWBSDdoeq5ntE6Rcycw","4660560"
"9sGxZ1FhnwYS2HLcPrryB8jy3onbt7CWLXsgQhyXSDW8","99867081"
"F5dPEGrgZShSqwGdAMCPkQhrnebNsyoF7ATMPjRDsYKH","1097366142"
"2dwZyzAGpKt6zuw5JV97Wr6XSQ7QtMg2JSMZ6WxnPY4a","12204109"
"2fyUG8mSGgCkh9jDaSHToN4dPrp5x3Bb7boETVMRHR6h","63031039"
"Gtk7zDc8cxqnbkqqh9NQGLPnpufHBwmfHkZoZGbSkFd7","6429428"
"CfhLBXy9CQzi9wiGuhTXBde1uFzLx7ViTGhNfr7zV9ru","1900925300"
"3RJh2YTt1ZZXe2GoX9yLjuupr4F7s1X4Luzdp7iHkjLL","390770411"
"BE1jMj24yptjV4PyZpYVQxxWxyWEbDyJtYAsv5u3qAHx","33253846"
"E84pd9j3ht7HEvgYBTMBf9KFm2opbPtM9Mq4s1MjFqsT","31903596"
"8nrd6oMXzjEtv93JqfpvZfdsNEeeXjB22bDT1zeeBow","198357716"
"EVfSA9jx17dYWmpcL4JxVK2jcTFZoGEHCEmzGRSeiWuG","77271338"
"FbaEoMhtTqfmCfC4Qvk3Sq2ZpApTVM7SE9JM7ELkjrhh","5525216"
"6t9bGea4zZBHCwmoQRTgvjb9TfZea9NcF17i66pGqKUS","190532190"
"5Pb54bdJjsb427AXSefktyo6pR8ZS1bk4xZbcod69JuM","1407998990"
"6vXyvxHC2Piho7UhmgZUMhBFJqSkaSKdnMMfP25XEmBt","103953957"
"FVTBGfedwipxsfKwTYncBuKYB8vmtgwaEj6tc5FeSU9Q","320037514"
"CdsGWUs6mr9kY3488KBmnKUuZEus8xumwwW7QEXYZoUH","4223383859"
"FjXznV8zeqgaQEzCdXoS9XpFrR2oruVHzgyrRSHj41nn","731713215"
"DBWScYv75hnE6z6AoVcGBpQMyvHKykUCT6iQx4uVYEV2","16663168"
"H2312uRYYfSFsKiJeMwSriv6F7iEBkWxtPQCV6ArRAjT","248148891"
"8jmTETYRtGP4wFMrFTxnB6NmWUPUB4EwNFMsL49XcYrH","68498374"
"EMtTEqPjMbo4aBorhauonT1sZLa94dyRtdCwtTPqqjTy","1951683198"
"326JB7ukPdjCCtu9tRRYFQs8YhLWT2c9ASqHXubETf2o","1630385872"
"8nkVn9BJ1ErpsuhBaLSk6tmCRq8iK4FHVV545khxDJ6x","6369239"
"H8J1kLuoUw2pXZiqnVS39pWNJFw5etwN8NJq7WyiswDk","1007941487"
"57TJsMLDzMPTU7db4N1ttqoEHMisVka6o5VLDuCGHEZh","112829921"
"24FGkQH8r8U7KjcX8yFMVEYQScGxzsA2h6QRQALGGjtu","61300453"
"HbtugcBQwbMwDK2nmLP4MgN5BHzaoyzz96EQSjwTSQ7M","553560011"
"2N7YSUs49J42f4GNw48j13a7zrPyTeYySeKm5c3M8dMn","1126678767"
"HfsehwegnmLwFmNdxd1NzDE5NoC3K7YER35PFsDutje7","102675101"
