"wallet","balance"
"4iUcfcx8cMKbNyqyLw9Aszte92ZzqepzW6qUgX1EXYes","8128367"
"9JhUGKR3L37SErvtbpsELKinRdBDKyPoKtJJ1ZN2PsAD","12543462"
"Bzn6hEn6cZaKXFLNjWTdhX7kQQppLAy7dTYRyjaqzMuG","5112777120"
"32dMciPZd7znieqyVJfCAvbAfhHYqWa2s4rs8iQJVdbQ","314696271"
"8VBEhuVJSpKkY3t3ipiEcXSWhm7iptMPYzsLzr87WqQN","4230831"
"2CCHotJdEfn53Zk8bKhLgJAsF3GQCkdqP3zYZH7N2eMq","2120518389"
"FEfaFtuUHAR8eFtSCJSG8vsb7nNFwC1reQ1QXZcYHFAd","4011407"
"34G79QCuCR22LqwURLnMz3n2A2mhuEn917vaw3Hwncfc","4110380"
"Eezv4BNBuec6FMBnteXBdwqDrF8tcXu8Z36R1npoUmTs","4137677"
"2fs397MfDgxZcZJvrKhvme9pWApqhvTTSgJmGCPoq2bm","816239370"
"CixrJpkeEk2aCoaxbRDmsSZM1wRDPBDFddM2stkKpAyD","4187805"
"GUDCx4CJSByyJJZjofrs4ppxoxe6msEbVVBVwsdW6yRm","709010268"
"34QPLrmEdg5yL2AMpCkAGF1pAn9B13rxcF2MGmvZPm4R","484023965"
"CbnabYkAj6tMBhZnvyDP319kWxSQKynu9YwrfUW1TjxL","3972159"
"3jm1rQXDu4bfyz85rv39mSJ9XGyJ9SNotW36fXcJcZzg","4156214"
"HFUex3SnvL8QvXFZq2tkxm529xxofNzgAiPvaXx1zCNS","1909573189"
"EeRVmgZo5EXNMRxkTzcZV7QY3ppz3CyXyEm9B5TMecxc","3956781"
"E34J6kWCoYv1HUiSoD89Zzns897r1QwoiCiUw9JZJfoc","1021096658"
"hpVsk5JZrSRcfNRiwA4bYaa2tvkpFZoJmGbkBu3SEmt","4024206"
"tSCZsKQV1Youasm8kocymxmgr6r3PG5keUPqisDSU9a","84368320"
"BfkhrtnAWfWZhEo3PhCrtjwvcoYasZtYYRUDBBKjYiGb","4053187"
"GCQVGHmipTu67EnkthixXpY2RWRHDdnkkow1dZaXYYBr","1719316473"
"6NcbT9g7xDTaBpAVJGjfQK4jW81KxBA5zH3nPdQVu9od","99836265"
"FNFR1jMidwyv8qxF6DVaZisntbEWdn4viKH9PhXiP9dM","8088401"
"Derc3gMC6cpgLgsz3eYHpSLMZ9YPzTLX65o5NoUdJn5D","4137684"
"AhnaMv2v4BqKksiWQ1Kd1E1NdsqNACX7nEisFSrhmA8A","3942274"
"35fEteH7bRz5pugdPXCpZ1qEHnYNZn8KopNRXKEMXj3E","737477796"
"A3zaE2NMVwdZqPCF9Feo8EDS8Q8Q1MRbaK7U8LjVNPLR","1050559168"
"6fAijVX29qTkm7Ry3mhA7NNuD4jsEYNU9YsCL7DQiR8C","3961401"
"2JyurER5ew7GRni64mRdNh25h8rFV8fwofJS2uei6Vtd","23080445"
