"wallet","balance"
"3k2e3RiKHpLHw4CQmCvQj5Z133V4Jxqm7FZVvaAHktsw","4238001"
"BZ5r5FRDVZomeJXAdvb9w94AmPfW4bC9jaBB4k5uwyRz","400021380"
"TNffYtJxS2yj7nVAqmAC7ZDmQ1w89uiSuEQmsrX3n1V","1312176875"
"7aHmfZBx4Yiq7bfkFdZ346GhrQp6tgTcBttGtyWdxQ8B","3925559"
"7eqNMa8dvDtmpDfc8NypMMqsBWDu2748FbYf4w37Ayot","1064485563"
"1XtC1pjbsZqK17CSqXNe3hYHQ6mcdxNnCLKpTPwvnen","81187821"
"F16J3BoBgbzu8WsvSsiYWX2q4EbtpvhHGNNrVNU4P6zx","821596028"
"AZCgiywWNFjUdQgrJibD3NWNsVMznkg8ZtqwP5HKSLsm","644625098"
"8HgKZKPbPNEaRwcaPYVv3syJAs8ibqEFfXAQUbx7w5TK","662039519"
"4dpjxnRqtvft3cyUmkCw5nRWbmbeP8wirjBsK9CxWaX7","8717165"
"23NnCi3dpgUVxXyqH37dwtkAtXNzMBz4o8d797Q5euz8","739343588"
"EWjkUFgyg4w6H7wf7dsyLaQMsVuivEqAp4cLXoGsWP9u","2115689941"
"A82RkFiyksQktNZjr9KnSHyg3rsVL2KjizEaCS29iX88","3887728"
"Cz5gsVm8YoDEq42EL15cPoLbNEzQtXPVMZtx49Bhi9mP","4088216"
"6USaTeFKYQc27QbevfsBd6LDd1KCfY2vptW3iSvRhrGV","779455793"
"AxFsmqvPdTaF6KoCcrKS52Sh1h1GEWGU2eJobAXCNy3F","4147671"
"HaUK8HNqP9QHe7wzeyU1vJhRkYEoBEB4kL7ChbrjjToL","9096562"
"3sDJoEqZjFm2DGkexEwwKrk1Dzhy4tcThuLLAzufSXgb","3959556"
"8vzbAggu82k7BQQS4pNN53R1U56cv5gEjRKthZqQoith","48569141"
"8BtqtBuVm4yxYyLeNhEm1UEJ4Kti6aJKeB8XEGADfA5K","3902035"
"7zF9zHTrpxkNtJ6wGAihzkSoYhqkYojBh7K5CH7EhPm6","4050420"
"BobWGweEif3DVq3z7gbNvbhhrCfVcLab1Xqn6vMgtSLG","4165710"
"3ne6Bt4avH2yUR89pVyCkfkroy5Kx84p5UWC4t88c1Ku","8330920"
"Cny1meaXHyaSDPmWxuTejUQBKNQHEd2worW4tHJgi8ga","63347237"
"BFzkdQ5SupsVjS184bc4LX16NihgsuNKcX3bobGRm8mt","3977700"
"DrioUJP5sxXs2y1LfFZwDQWHBMroyk445EZnk9AC3NQ3","12450309"
"3r6WUEaqyTdKCfbKg2ekrqTQJn718wm7AWxBXdmJwdc5","4028138"
"34G79QCuCR22LqwURLnMz3n2A2mhuEn917vaw3Hwncfc","4049997"
