"wallet","balance"
"ErP5oKim8XKS2q2tMHH1MUJTK8s2TUoGth2LtQu2DhRJ","4867120"
"HKMVvLQL1vuBedGnT9gnbV68zP4qEUXoeZ2Zxnt76FvG","793044656"
"BfLW1dQiYzQPhAcJiSQFiY6C6RYttKMV9ppegg2YDMEP","4521624233"
"4pVy9dcNvptHirR1rDXabRnjPeY5bcDJP2R1i3VuAFjS","4990893"
"8HvCzuu9VHiTDtghk3irBoMsGq3jnHTyeUDmWobjioWa","4852009"
"GiHhaydmi5fBZg4GSQmTeBGvwUGb2Ve8w2MdVthkESQa","99475355"
"o95hw2n1BbsX8JxRxqiMjy7xv9PpGjxu8jV8AMrjuvp","4660259"
"BsyDffy7V8KR6uRpjtbd69f4kkmmAvK4R71xnuccAC41","4818229"
"FMFFum4CsGZVXyMDuvnRNsxsDjFFVGFweuNx1bUMTaFB","6814214"
"DSTEEiFE1tzHFR32ogVm6EQEUmAmaDMuRDPefVKv1VdY","969986362"
"4Nv21JiVEqnSkTs3gjaK6Tu2jfTvN5vjFmnVwKurZyqD","14449286"
"3Bw6yvCkfYYrYwyH7mdqfr3B51szAmD6qpTaFtPdPtbM","4828288"
"7V53neZUYpFFxhB72PkjMWv87Wm9c2qC3Y1rpS59h1mf","759725454"
"85VXg8wd9nGJrEgEir5RLVhJC7tV9G7QUeZrcpM7tf78","17643796"
"3eWS9yKSa8DB6Tw8mwTu5uECTS8fxBvxsDVjcZauSeP3","3779"
"G7RwPhQi52k2KMndF44zyvGmjRCjd31aozjxfRyqmSMs","98191056"
"G1wu4g17H7jMACoYbmPuwTsFkLnABcbSW5UvuhnQYke9","4794081"
"BsT9zaseu7o9YgLxv6A5SGx7iEgte2Lwn1XTQYmKPERT","830659249"
"AfrhPbLQNYFXxesLxf2rPN8nteA7saQG1fBkQjPcEkcB","14789821"
"22a8LF57rPdkmhEwxC5ohn6LJdHdVbv6eEZVtxHEw1vL","451314210"
"Gy35hDtk1AJdUZT8JaPNC11Wf4gZz7aSqq24QWiJjUBP","4697899"
"34uv3mv4KhumXrQ51ZR6xzWpUg81KLYhzyqsyNtyRJhe","4643166"
"7JgMwodng9J8VvWJWdqmmpiYDbgcxD5n27n2k6ZWZFbT","4665289"
"CURsaAmMkwWMrMNoVsWEfjV3hZT39VeHTnbkb5MMYcci","7563863"
"6hq3GHeZpG6ARQqREpH8JP4D2PArAnReh4xF8cZcW5aG","490700459"
"uaZRc3iP1fRcgY1uY5rX2wZScy4v9cwjwPr6967RMEz","4719017"
"DP4JwaWSDUcoGtgTT8JvGYzeFiXSTSR11kZ9ejjVzeiN","4776973"
"2ANLpXgBxyRJyLAfSX3yQyYmBvGZVuZe7TBeGBgaadFc","1063454986"
"8fA7We93RiQa64GMJvduKdGGk5q6SPqhnbiF8VTkmPsa","9637962"
"46ucUMr23L6HajJR4BubANd46aDi2C4SqfX3Pd8v6jFx","2010056658"
"Hd5UMwrW9pFLvbTt6ZNBWXQUydXntKSqCYCVDtb9Eb9u","4834911"
"9xXE8Tq3MpmUBTfXKugvZLfTXz1ST4bLJ3ENtBKqDvt9","49780620"
