"wallet","balance"
"6U8PQtR3sefioJuvmMZtV9hL7bmxaRojxmsJ2meVkFtR","19041664"
"9vNyx7GyQhBhDRXw5svJjtesn1FG5F7x5JAeGLmd8eZT","21327211951"
"4DmPGeyqiyNCEs3Knj3GUXnTMQNmjSChpUFC9womPubE","4779449"
"GRKwU2tDKapYCUMfSgXr2JV3FQpTch11ba5Q6JPGLg6E","741488783"
"HeSNKvvgUviKzVfTfiuEeYMey3Xsh7kMHBiEmizN36GD","154804600"
"7pfc7YxYA6DU2PwGnzqF1oGd2p1DzMYCKRMRpiNajKjV","517461029"
"8NaSTSpQiB9FjeqFQJaCd8KkAwWykRD5EJLkF6mb8vBX","779843436"
"9fu1u3FQv83LP4dRLsmf5whfs9v321ZRko4TSGUvkSKi","6761279440"
"F7CrGiNGd2mxASGHcy7jKMJTsRWkijLQyeC5ZDXn4Uby","4636651"
"6kohUWiNPVKK6vWgvFaBrjrKh8qBPNyMigzntA9fWzwZ","14857461"
"55WF5w8jYfogWo6zCjZspBXwt42stEnvxuHphQYydc1r","988607257"
"3ePbbKuP5XmktaymCpGkYhTrMJjoyFfMaWTvjwztu9yd","1089411488"
"GHr1QvKMPNTCsWnZc6Y9gKWwyvc1Z8YbVBfqLRnf5AB","4705623"
"GtrtQJasiTkHAmgDeqxqDg5pnT24trH24UNrfP26xUWY","718937163"
