"wallet","balance"
"39UEQMyZxWaYvyUWpBcUmjkP8vRspn8K8pf7tsWRzZBg","13003667"
"FJmxePdvgeTUxZxKSxk21WJfmodWvycHdckh1Nzdhb2H","4271681"
"HQFMxELYyLCGoYouq3c3BsckrYmhF3rPxStejrC3w36E","4150014"
"DrioUJP5sxXs2y1LfFZwDQWHBMroyk445EZnk9AC3NQ3","13150878"
"F16J3BoBgbzu8WsvSsiYWX2q4EbtpvhHGNNrVNU4P6zx","867826597"
"3QDU8UicucTrCGm9ZbsHuhMQMTezcA8psjfhsMVezU9v","4273114"
"HquWCjF7kXj5SDMd2ysFep9oo7FbnEd9XkECHgRMyPL9","43068493"
"6NcbT9g7xDTaBpAVJGjfQK4jW81KxBA5zH3nPdQVu9od","103904810"
"Ct7Lzm2N9ktatP1E9nSnYPtNp5uTBwNLj2zH9tndMfyv","4180554"
"J8PEWRmVW1hAnLjfstwE76WBQRpPxe2vwdhJL73pX8Tb","29013354"
"3sZptkNJawqXBACHxJJ9sgR1332Eqg6MwLSvuR9ZTEA7","8693717"
"ApWe3CUjogYwexFG7uJAXgDe4e37gx2nBYnEm9NTzNDJ","151904044"
"7ZErUqV18L6WZ2R79Q6F6tzJKFSYvHmyYrXunCMz97bX","4245036"
"7LzdsySyDvzLKxVKjKY1RMnpD4GHWYfFrtEkzmQxKqJZ","12777605"
"9JNT8saR1VC2UkhaCTaqWZqsqV7468rsWfs9aXyL6Q8t","12028"
"GmumozRBfFzD62RSMwMFhgW7XS8RN1u9NSPN3PwZDuPd","4304540"
"8Sk7tUKZ818kZWDBRg9Sz7gtvX438WedjqR2rpd6N2Uz","717975778"
"G5b7gLGaXgHx27oeudeP5J2BSby643rPvXL4DQ9Qhwuy","4307579"
"Evx3SxqkmSiqzBpB4SmKGvYhcQffABvkaRRRDG8YUvWm","4270792"
"7X523wHBQvxcZw9ixHhSYf1fCCCF2dmpFoZ5nzRrQs75","15063448"
