"wallet","balance"
"7hLVJNvMFEfuDkqJPcwzzu59x9QSgVSPZE9Kq2f4Uuuc","28719014"
"BCL7TdX6d43BL21pV3bBr1irTDWppD8BJ2q8W1jjMS8y","296003872"
"ADVEhCPxVoRTAdAfWnKWmdVEaw9mJzS22SGLXYiTu3z6","4850387947"
"KXHi4hKDkMTyAjFSoqonW9csf5HR5BKeZZ1zbS4rRHR","4850716"
"5MYHindsz9DCVpwYWDw4qBHyeGfQkbnT3dZEquzPf3PK","203062959"
"7x3UkZkS6nSBdZCfYnSBavGLvfcWQoEMPMXxankQGhVk","26855258286"
"Cs2J6URzSp1Nj69DhUFDmhczoxjqqQ5k7VFnwMSHra47","1061663734"
"AGdQ1GQDCwwtgy89buyFMUcifTY29mfzyv4f7ejdN5mU","6071841691"
"3r6WUEaqyTdKCfbKg2ekrqTQJn718wm7AWxBXdmJwdc5","4791763"
"CPYcBRZkvztqb4Jj4ccRuA4A9xwxoLBhg86czLAbwakg","67481429"
"7zZZ4sg48VYcV17FLL326r13an9Kh18NRtN1xe7Q6BtU","4826760"
"G2scUFysfLUD3mMDrMicNPtZTNxWJZCz94KjWnpjuqp5","4863736"
"5MZvHD6hq8Acbvnrbq932uEaWbbjdhLZWtJQGQw8pHbc","73563037"
"4gAcUCyxE8HtDzh2VTN829EKEdeHeDc3K5hbHfCEVqFb","211990288"
"9fu1u3FQv83LP4dRLsmf5whfs9v321ZRko4TSGUvkSKi","6741929119"
"3LXpCiUXEeZCGipAddHcUtuB5y1H1ZuzJn7LdY5AAEBC","1965311426"
"F3tbnXxbwYXrphJu5FXREWjWa5GRopCPDzd3qwK2hfft","4806281"
"8FX1X6HNuKedAtYBwcgJmA5n68S5R4TkiDWQaNNfTVrg","912350554"
"8fV8SBtc9XeFgzReDRRpZ5qv5kpc5992LQv1nPV9LB6S","5483972076"
"2P7udypXgXhqNZ93p5ho1ohN8hbefZuBhQBmqNZdwXCw","4776769"
"E32iJJvQQ5zCy3krCL3igDWxm8G9GmhzsA6UiZTyriG3","7659967590"
"6VvRjZqaTryuRcWUMgmE6xtGtY3ugUVxMRGJpDwd3TME","15907919"
"aqkb3hQQwTV98k2RYU81wX1E2uWUfksn8fiUdojukqT","4742480"
"HKiqK3vFSQzFy9wqcpJUPnzBW7hXMQ8JSL6kHKXNcBxk","4845746"
"7bGMYW5PSjDMDg8P1ruPwug2zyntdBgzhp7yqMUoHGDQ","4682068"
"J8K1dp2aA2KawapP92bC6DzEFcWDQNbBQeSPyRbTXFQm","6772816"
"J4AnDQ4L6XQ2vsFVrqn5BBe8c8pMrvDLTEUyi9mWHvBM","39303132"
"8GB39avvPM4YhchCd7CnTgdCrDs4ku8sDsx6PD6LSzNF","4634737"
"Cy97guanY2bRPiwKrZgwnMsbpNWyYCpisAV6jjxQZfPZ","4815660"
"4yZnkohAekrb2fgZUkiKZtLcBpRoZjwVrPpqFNTYuJUr","2042939914"
"DEDGsJtbbY5zg1g8bpgyyLubrdqjvtgcH9EWi8xSQDTc","7932222933"
"61JiZEVc1UP2oLo8d2qDFFh5iMSh4nxuvwQYAxLdGqoy","4794633"
"66TEkyAz6ix4mgQ98fZsK4xtJWxSapR6mhnWCDT5BygT","4765205"
"E5Bs4wV4bMKNSErJ1nAz7qqpR4mvKvZ69EvDEfHM88tU","4800629"
"8HCBqCPntuAxGj1oU3biLKWu6fax9kHLT5fqsnDK4NaS","4632380"
"2cuwDTkLG5hLHV8pTdan876dTfcycrWewsXrGYKBE3Hv","4665750"
"2uvJZJizLmtmJpwJuLPVQ7xCYuLxbu1kVuM2CZPtShQv","4713761"
"GG5FWwCWWxS3HdkJuv57mZLrVMyWPmx5vSteMMDLfnva","14089921"
"8KE6XFhgX344zat1Bw6UUxqwwcVmyNZGFPHpzfuXNjQu","4755757"
"F9WMoayzNishpvCZcAQY1Nb4cUC7PbECtDpemKqCxfUJ","4718428"
"GcAVTExpKJWLXvb3VXYt4Ggr7jaaayCSfSHxtbqgvUfL","105977059"
"DqwVp6Av283oZo4Qy5xhkCQt6WqvPW5r35QoUqH4saPR","2457764465"
"j7GjA5bsZ9K1fUjQL6LaZiHqXQByPRFonAZvkA3DXst","496052503"
"9JNT8saR1VC2UkhaCTaqWZqsqV7468rsWfs9aXyL6Q8t","47445312"
"7RnbvQxydeZgZPeFvXznR9VzDeAQDwUR2aWug1Xbz2dx","103718"
"76g9dp9cJ1hDQ6Hi3r53mKhfysGSgZ2B6Gg1MCwZR4D2","733858033"
"8SoquRBKK5HhCuX9GRNBdpUeA31jpHXy9q4fb4nF7hef","106170098"
"BJBB3YNCcTf2YmTB51tVrw9m5EPWvP28z3DDUafXtPhj","111538545"
"E4AjE1YwaaUoDtPmjiKQryvaAhTZnQ67MrVXXXmY9rUL","160278838"
"2MwuVHUW9QSRds9StJxj42zd9Vy3334BQdJLtPRVQwgf","4835699"
"BL1Vc5tX5m1WnFvNVxhWczxD9J9EsDNPnRdUFm3P5S4R","4667753"
"GNn57uRPyJEaz5KBNYP7NFWqotGdtgdJbbS8B9AXPako","4656752"
"ERxi9mUDYS1Jw4dRheLEQ3G7pRUcGXevSx17Wwmk8hhW","10566894"
"DwQbnCYrr3W9WsQJw4MpapRqAgB1iJXsRs6z5VZ3hEGG","959613549"
"BN33Ex5JiqEH1GL9Na5YTmWKTYqbz81w9phSr8jX4Rxy","6033311207"
"3ohG98dVzhQ1tzop3NSDiYdaSnrD82oVKy7Mya3d54TD","109632375"
"JDXgFkLc3xgRMKnubeXfr4PLXwGT4DYKAGVWte33Es4t","1139787435"
"9xXE8Tq3MpmUBTfXKugvZLfTXz1ST4bLJ3ENtBKqDvt9","49780619"
"78Ya2EJpU9Zpw5y2NG32TJ6YExWepmtbbVfjXYX1v67X","261099594"
