"wallet","balance"
"Fwoc6BTqprFMHZQ21qmfozTtHyPtGHo144imuQLPoBaU","4599671"
"uaZRc3iP1fRcgY1uY5rX2wZScy4v9cwjwPr6967RMEz","4668763"
"CEP9s53cprHHyXigB7mF4UTe96bxWb9ZP8hT9ZjhQSHF","244399442"
"FDFVrVudvYyqu8rZynrLnJb5RC5TifmwePKtKAZKeY7X","9371089"
"4fd7dZEmVxMAJW6UEF4quWVjUWDit5g8roP1xVfH2CB3","4782843"
"5A9TLDHLUu9pt9LXJj3khLErcfPGxGdNQiK86twLWqE2","4691267"
"FWhSN5u9S3AWKZXdZJC6wkuoew8fTcNMDq7qvDVZ4U8Z","57588514"
"4pVy9dcNvptHirR1rDXabRnjPeY5bcDJP2R1i3VuAFjS","4937743"
"7SaEmo7BGVAYLcWJs5jq7GcvNnnpmR3mTwKxBQRRu4VY","10334512"
"GcAVTExpKJWLXvb3VXYt4Ggr7jaaayCSfSHxtbqgvUfL","105471340"
"5Hx7Y5JF5bLFM3oeZYPUfvSPHtBs5P8zaXJJLsa4e4fd","19135200"
"oCibNKVgvTYvRFZuNx7ofo4enK7oUnnp1PvPqaemHeg","4766298"
"4L1C1CiByw7TPUpdP8X1wqWiwmHMKm6cxFdVcWPzYJAR","14697447"
"2pjirN1kA8vCmRMgVHKiDodkDZ3YH76bGMeFfbxkaMUs","646615604"
"BAh3ZpEikCKzC3ps16k797Xc6QcbCgWbV1L3bFfDKSa7","95553322"
"6WbNV46tpa1j7yC2aujjQiWWspceJLMcCnKPsmttFdH","4597701"
"9bK9GzdqBJyq9vY6dteFhQww579SR3aqpSh5qqbobRGU","4821664"
"E3BhaoSb6fVdk6D4Pt44YZz5aocveXhRNQYTmdLZ2M4r","4641899"
"AYCinTYHmNX3pHYv4beXBz8pxYqmeCH8Gx7d3SS9rJYX","4876678"
"6Tb5b7hQPc8padcQfvrgm1p4w5aZPeFeALEZ1QG7CE1e","751942314"
"E8xTePqTBXoq9oPeNuF9Fq4ZvDRVTCzjsjUg5rRs2qRc","4646447"
"AuwenPz592xVLh419pLcNth7Ykb6pp5ufLcCTAgoZHFs","91911983"
"H4gmcVYwAocWR7RhAHU7bcP3dcyFxJHsK5VefTbqjKVk","3640734723"
"DcyKBqkaz5MHAhjNzosrGQKQ7NecJ1uqxqckKdRqQWCF","30605632"
"HgUDhE9g1FF68SXxcxxxeiE3KgJGcKKAUzVwojUZfcC1","4834468"
"F8GmpKQ9iB6uPkva3b9HjHv525EHsr3iGzRXZYZettmt","465132078"
"Br9E4GvvJb4dArUbTA7AjVnpKEAsMD6BPVGwoUJwLDUs","98201427"
"8voWR4PWJunuTX9g4YSroJg8WothUFzQ7F3WLMUjgAzT","4606632"
"HLsjaU9asW53ZQjYmZQPjD7fxBULGGLT6aHewzpdct83","4824581"
"TNffYtJxS2yj7nVAqmAC7ZDmQ1w89uiSuEQmsrX3n1V","1553481281"
"Hh9GH1bobdxgW7aQwwZ5kypXasuY9SRX7p6UdaPtaa36","4916320"
"DjUWcEyAt1X55mrxUxpUdepgza176crSHFSdr43q8sTG","4044120502"
"3wCYzvp2Ud7gKEmgZYD1MRnte8yPUAYK6xDCJ7XwjaCs","4625202"
"563S5ankueqgbDc3NAVEESTW8bze5MBxHuXBnoz53Dhm","581692405"
"4Y2dMYNALA8mrhaNsdNr9FiBZWxGyiGJPHhSbknZb4AU","6740496"
"4yVF4caYjUpnnchXtLbKdubKFmWBSDdoeq5ntE6Rcycw","4610640"
"6fAijVX29qTkm7Ry3mhA7NNuD4jsEYNU9YsCL7DQiR8C","4620991"
"BobWGweEif3DVq3z7gbNvbhhrCfVcLab1Xqn6vMgtSLG","4931768"
"22a8LF57rPdkmhEwxC5ohn6LJdHdVbv6eEZVtxHEw1vL","446508000"
"F75pkkE9cA6VhfvNoQquwwNSghNNXsRkSY1VfQ6BoTXQ","4648858"
"HJrH2a8bzgYjPVXpmPYb2Wb4pPAvmk6uxSMqu3XJA5DD","857824309"
"99ij79VcuuLV8WQsH7FPrdXe4BPJdutkXVjK6jGVnHeo","36243761"
"3L4yzoehLhkduUXpzdLRcEtKACdRHD7mUaugFnuRwqye","4809657"
"Fe9VpeLud7pYL5zRn24H6MNUMMgJrsFRLmHKqHo8nHCh","4894715543"
"GzoXyEBQWdTH3h92zZ17cGPzQmE6wiPktzoBA57YhrjL","1006918623"
"8HCBqCPntuAxGj1oU3biLKWu6fax9kHLT5fqsnDK4NaS","4610275"
"5Ntbv6A27psHo4y9VinhFwTyf41m1SGGwUojLmcf7AdN","4961670"
"JCWR6FubfvCwMLbgXdgA2iRai1xFbNicrcTiXNLSG1ro","481564037"
"HJfSm2jihhBJFvWvLXxf5aYQLTo89JcNQbdUQPiDZ3Wg","9448610"
"8Em1zyeWVivLxH7BYmRitVcWhwyawRpubohHqPLMYTzQ","1552755654"
"7qzfNQC1H6WEgaAVBUGdmeyKgkq8KiEUPyojsCG1CjTa","105778731"
"2LNsEzgg8YdKdjaswWqwfevq2qgULmL7hbXUbtvJczhP","4876352"
"6F2ikr3rC9xzUGpASg2V9PUrC5cG6iQ2Z629jTTW27WS","453814952"
"DDofXxYq43AFXZQMWyK2HB24gU61R75wcnk7QnpC7ZgK","4438179069"
"78Ya2EJpU9Zpw5y2NG32TJ6YExWepmtbbVfjXYX1v67X","261099595"
"9xXE8Tq3MpmUBTfXKugvZLfTXz1ST4bLJ3ENtBKqDvt9","49780619"
"6t9bGea4zZBHCwmoQRTgvjb9TfZea9NcF17i66pGqKUS","152016729"
"57TJsMLDzMPTU7db4N1ttqoEHMisVka6o5VLDuCGHEZh","90021720"
"2fyUG8mSGgCkh9jDaSHToN4dPrp5x3Bb7boETVMRHR6h","50289520"
"F5dPEGrgZShSqwGdAMCPkQhrnebNsyoF7ATMPjRDsYKH","875537154"
"EMtTEqPjMbo4aBorhauonT1sZLa94dyRtdCwtTPqqjTy","1557156802"
"8nkVn9BJ1ErpsuhBaLSk6tmCRq8iK4FHVV545khxDJ6x","5081718"
"8nrd6oMXzjEtv93JqfpvZfdsNEeeXjB22bDT1zeeBow","158260350"
"FbaEoMhtTqfmCfC4Qvk3Sq2ZpApTVM7SE9JM7ELkjrhh","4408312"
"HfsehwegnmLwFmNdxd1NzDE5NoC3K7YER35PFsDutje7","81919664"
"24FGkQH8r8U7KjcX8yFMVEYQScGxzsA2h6QRQALGGjtu","48908766"
"H2312uRYYfSFsKiJeMwSriv6F7iEBkWxtPQCV6ArRAjT","197986401"
"DBWScYv75hnE6z6AoVcGBpQMyvHKykUCT6iQx4uVYEV2","13294763"
"Gtk7zDc8cxqnbkqqh9NQGLPnpufHBwmfHkZoZGbSkFd7","5129740"
"H8J1kLuoUw2pXZiqnVS39pWNJFw5etwN8NJq7WyiswDk","804189401"
"CdsGWUs6mr9kY3488KBmnKUuZEus8xumwwW7QEXYZoUH","3369640580"
"HbtugcBQwbMwDK2nmLP4MgN5BHzaoyzz96EQSjwTSQ7M","94241218"
"2N7YSUs49J42f4GNw48j13a7zrPyTeYySeKm5c3M8dMn","898924327"
"BE1jMj24yptjV4PyZpYVQxxWxyWEbDyJtYAsv5u3qAHx","26531689"
"2dwZyzAGpKt6zuw5JV97Wr6XSQ7QtMg2JSMZ6WxnPY4a","9737088"
"3RJh2YTt1ZZXe2GoX9yLjuupr4F7s1X4Luzdp7iHkjLL","311777446"
"CfhLBXy9CQzi9wiGuhTXBde1uFzLx7ViTGhNfr7zV9ru","1516659448"
