"wallet","balance"
"GnDaRxEYvG353vQ2g5tW359B9uGAEvPFeV6EM8kgGNJs","4007303"
"CibW4maWzo8wv8CFZ2HwSjz2yPqTBwuPoaJZ9fuRVMig","31788446"
"B9QrVDGFu6m5j7D2KT7irurkCTKk6TgkfcmSKKdnk2pp","82343680"
"38oTkn4MtaWmEMRUDynyq592bK4hMZHL4KeyL2QY7SfQ","3849569"
"Br4AFFemPwkge8EMp7EscJXkohbDXxCbAeRxeE8Qo4bK","616964481"
"9X4xz8D8SHNbFBACds3Hndc22bxXQZSwAcEb37GHfp9g","555173472"
"HLsjaU9asW53ZQjYmZQPjD7fxBULGGLT6aHewzpdct83","4002793"
"5ERooJby3fRNXyzFovQ55AHMoHM6Nw2QDyxkDtNhtZPD","1147445867"
"4qCFeGXAyWqxHnV6JkzTmdJMmwN3NNDtpZLsy3MKgeYq","666989168"
"AGqUnVruTjHEEv4XezKD2Dvs8PuKEwwGSLK3oMAc6t7j","166610746"
"GPQRRPdn84dyeNECtAKMpsncZ8zSbyspuFGCvv8nqh8a","3890535"
"2JTrJ3FP5CRJFQWKu97N7XByG7MQyhJsWYybgL7zzexj","23643543"
"3LTrWSqjMwPMvW9DbriUBsgFbNMwJpMTLn1TVrUUVD1B","3952474"
"FqsDpbU8unRsdSnTurQdMqSR7G35KNYT8dVto5dpSQnZ","3928190"
"6NcbT9g7xDTaBpAVJGjfQK4jW81KxBA5zH3nPdQVu9od","96622477"
"EZaBGBbyitgxnhvncgXKq83WHUQYhXUjBik1hFbiemR6","3988791"
"HpCQmM459HDPPiU5CULuJbVSbXyQdho2jXj8gJBvcUqK","1135105179"
"6UWBQ7WbkFUPX8fqQcNfsHDk4CXTAgVKcynf2mmjyXvd","3974668"
"GMzc9k1UXPXNBycVkp3iiGRTmwV71qbJXf9pDntG2XPq","3966923"
"6k1Gf3j1BrwiGmNpZMECS2V7Cx1Frhwkp4c7usFvrRvy","15384761251"
"EFxTDXFiax9bp9a9uab5dGY6ai5vSkoV2xJ8E4HGNxdG","3933795"
"GkjacTay69pvahkprpDfECnjzx5XZpa7vwAHbLB7tTkm","16316931"
"3rL3tXqoQfKEve5hpoSmNpa5mLk17eQbEUaDoBeXdawn","4056273"
"CbnabYkAj6tMBhZnvyDP319kWxSQKynu9YwrfUW1TjxL","3844293"
"DFd8E7RRKn1nTtYGeXTbSUMyyu4tBunhUYKVXpLgZhnD","51265257140"
"58BNXrLF9uUswPRNfxy5HQ46CNQXLvViDBtcVLeMfMNQ","8281717"
"DSTEEiFE1tzHFR32ogVm6EQEUmAmaDMuRDPefVKv1VdY","796194839"
"HQFMxELYyLCGoYouq3c3BsckrYmhF3rPxStejrC3w36E","3859154"
"5MZvHD6hq8Acbvnrbq932uEaWbbjdhLZWtJQGQw8pHbc","60741532"
