"wallet","balance"
"Aw8XBx3WyBg5PPahJoDbdadjpJyGMgqCf2UNHAxVftLv","14297407"
"Bzu8hwQ6YKbr63wFRkhCpVQsAfg68RcuTFyxVxti3ZHt","4809614"
"ByXSnMsQMwcLmEWDKmsR1Fuy4GggQDxGXWjh2BqQV1Bf","4610942"
"9LTJU26ra4f75EGtMswyYE56L6h1zGW4MUeFBAN5Wehv","16759778"
"6HFa6ifwSTtN4HQqtRvogMxZEnWEnhWWjAKnkSLJewJ9","103262866"
"22PtX7em29jGviLYgoxEgKFKVZn3Q5AnDATBX5d88p4W","4890209"
"E8PXNe18BvdqsaR9qwTtavP4nuEr6VEWfxzt62g4xYdo","46845430"
"DfWPhH3mZTWsaD7UHuwNB9TVrZ21LP2Jsc4oYv1QE5An","9072647"
"HSRfMK63tf9ZX4yXfG3DTo9KP4FxbiCM2PuFJks7r2pP","4566364"
"5Ghj46vwoQfKUXfWXJ5kpSoVyZkGm5Qq8rUuhasQSANi","4844318"
"7GJif4Z8cjutZxcV86n5EWsWG9VxNXZ5qNvCNyvVGc1Z","4862128"
"ABghNYKrJuRnuRbDbrKMkGRa4dsqLYUoiJQSxKvi4An6","95647102"
"GoGJWNCCYhgyu211ATfzg6vZ4a6iq8BszoceALACJJRp","1004330122"
"CM8XejdEH6RHycJKGxGhnKtscekzpqifeKvcPypSs9Hk","4968468"
"4GKxjmzcnVnh5gVye1khFpNZeZ3AUyPybBhhKvckQNSy","32664983"
"3a9zTiVrS4yMcCUao1kwbAWpd4UXvrDY7vj8drAyceTF","526540090"
"CLjgh8FKm5RYEZdaCRztiCK5FF9UfJzwG8XKBBzZD2Um","4760763"
"AhdidZgBnwk1hXFQSNRXFyy1hAJ4GFuKEZe9vmYV54xZ","27391723"
"6hki1KJ1yXgfE3UFbuJ5qZj5FXAgNpuUjLyM4u2QGmy9","88729389"
"BJ9fgnAm7GRS66X1jvoo6Sbk1tNmFaF4zghMUq2MR3bV","2961346714"
"Gm8nM12iBiZaEysjPyDhgMf1QMnR5L5FF5ChGDBj1xBb","199489861"
"2TEPaFC9eKKuZdTL4mJcgh49vLJmTAgYHiFJHaGP4QP9","95714768"
"3h5CAG2FFk4c4XufLVRNb7fEJC3BXGoLNQwGxiLi3S73","143508206"
"AnmWvbBvNERdaJf4egCiomRcB5mF5Do8R3c8fZ2xPvFo","4641617"
"6TWutM8rXQ8YsVbDJZTemLKbbEJLLywqsSTGvfbzULCo","4577757"
"7eW4N4AZS4ksoQ8EPW3BUX8gLYe3Ku5rSDRorNEhuzHX","4797955"
"9SaynnnrttTmNWviWTuCmFTR8uUdo2gsUCJurTKGBdMc","2801056305"
"7UhRsNDWbCsV9TRB4ikZYCBP353CSagnVD96PjNGAUV1","10364074"
"EFEpFtHe524SZDvHmjtnDLHkv8ocikqSQrNTDFcDF7Me","48818667"
"2T3hGjJCMjeEC9QN3Kq4n5T1MtnhdhqdUkcKhreHxsXy","4709877"
"58BNXrLF9uUswPRNfxy5HQ46CNQXLvViDBtcVLeMfMNQ","9924785"
"FTWMhyiCSUCVW9SssUPc74RGwgZxy6aWooNaYPUpdT7f","131557847"
"7pQhA52w8MCR6mCTyqNLPan7PtgWRJ89EDx93eoN6Sm5","4688137"
"GjqnBfsj3o3sHbkh6BhzdvC9i2MmvJes4QGfijbSgjwc","65935763"
"BfLW1dQiYzQPhAcJiSQFiY6C6RYttKMV9ppegg2YDMEP","4447837533"
"A7eB4NG1VTyo4MTNc8UNCDRcHyGLohC9TZ9JtVrAm1Wv","16161827"
"2hhvFVySMujvLUdbMjUwDEopbGoUML3RsaRVdKE7jD1B","4740555"
"Ga9G33bmK6NZZHjTtnrAY8rCqvTriWu7nbsKvN779YQu","90723263"
"G4eGJ3E7JMnSD9CbDar97547XiCtJUXjAGKX1eZNzME8","63293196"
"6GsuQRAmhw2T32jA3mu3LziPgbqLveK15o97hNLjpkni","92223836"
"zimKLPJYvWMFWsaUcT1KXB5njk6rfN9N2CQ4ZtNaufs","9349711"
"DPzTLp1eZZpAcbfE3ibAPeUEZ7VW8uRXRFjEGcoiaMFn","4659052"
"7zZZ4sg48VYcV17FLL326r13an9Kh18NRtN1xe7Q6BtU","4776200"
"CibW4maWzo8wv8CFZ2HwSjz2yPqTBwuPoaJZ9fuRVMig","38095179"
"G64N1cYpvezcrnmT3fZPNH1UFqJ7PYL7zxDV4oF1kAjR","923678805"
"Dsryq6LAyGSvNtTPnaPVFys96jv2JiEzWAFg2iTYCkhc","4887893"
"EE3wqhP2HW6MhK1xqLn8GNHHgtrjWBB8o8x17HhLHxAY","972653051"
"6dGzRS1FG7zZUNGn6UGqfAAeEcjJTTwCPkaw1xjf4nfy","98713494"
"Cgv8Rcv4hKZC9fzBFH8vjvnDkgDf6qww6YsLbydfYfas","3517140465"
"BQiF1bhgNgobz2rc4M3nkx7LXo8SLyWcHeTp16cBkUgU","677329085"
"AtnmrhxkZqjRCc8nH9FB3CbfzG6sJqvQpR1KQxnQuAVE","4757540"
"3a3mv6AFu3HFZ59QTP58xPfNFKgLDkiEC8UnTi84QkS4","104993808"
"Cby2dutHLgHSuyfm9kAWo5EiuLPZZyzE4cJDKnXKo7C6","4435143224"
"3o6UMJGwTC4HbpVWaShHNaFet2tnC9n9HD9yDMmQ8dGC","10024596"
"BRvUiFQXkHFxsmMsW7TmYjmeJ7N95vQTtWepeVhHJVDp","4588179"
"4LQgFPtbBmy4tUxGwWqNsCcGN4QszQ1SLY5pbaYtCzhP","4812427"
"Hd2YUp5FVkjaDXmSLRuAie6Bj32LhKg82igNEXPUdu2h","4759395"
"NuPpzBbFnC5VBNLdvNQiFDz4VbexyYhEd1JZxYkJxR6","4738601"
"9RAv6Uvqx5746ZU7CgS8N1iBLHSNH5SnVeGamRiQMfZP","4801952"
"FxAXgTMprmeCZMjcJuajixzUfDS3fNCjJGsPK59YX2wB","10050222"
"7pQgq3uHAaxFyrf119JFp36fydYx8gPaY2fM3j6N2Sza","22269216"
"3GnvQ7nQnKUxjhVghAm4WeagUztzD2fCpbN8hfkw1wDG","50457928"
"5yqWCgsqQ7B5g57aDSrnKNVuUpuxn29NnR47KLkLRiFf","4660772"
"BLX9HQ38a5We99diugAnY6vZ2Phbk9Qb9hSjh6NmJRvJ","4481453591"
"AwQ7YpTtt7USeSCphffAiZrceAdyPG6PMU35cSiQC9xf","57701455"
"GLpY5n1uiB97YVVvxAYejSZSB8dLBhQeickwF57Po1EK","4737007"
"78Ya2EJpU9Zpw5y2NG32TJ6YExWepmtbbVfjXYX1v67X","261099595"
"9xXE8Tq3MpmUBTfXKugvZLfTXz1ST4bLJ3ENtBKqDvt9","49780619"
