"wallet","balance"
"Cs2J6URzSp1Nj69DhUFDmhczoxjqqQ5k7VFnwMSHra47","1048577382"
"AGdQ1GQDCwwtgy89buyFMUcifTY29mfzyv4f7ejdN5mU","5996998538"
"3r6WUEaqyTdKCfbKg2ekrqTQJn718wm7AWxBXdmJwdc5","4732698"
"CPYcBRZkvztqb4Jj4ccRuA4A9xwxoLBhg86czLAbwakg","66649635"
"7zZZ4sg48VYcV17FLL326r13an9Kh18NRtN1xe7Q6BtU","4767264"
"5cpeh3RFtYVzCsfUChPgg7vUsbikZzozXyYLBHqy2g5y","4797216"
"5MZvHD6hq8Acbvnrbq932uEaWbbjdhLZWtJQGQw8pHbc","72656279"
"4gAcUCyxE8HtDzh2VTN829EKEdeHeDc3K5hbHfCEVqFb","209377239"
"9fu1u3FQv83LP4dRLsmf5whfs9v321ZRko4TSGUvkSKi","6658826288"
"3LXpCiUXEeZCGipAddHcUtuB5y1H1ZuzJn7LdY5AAEBC","1941086469"
"8FX1X6HNuKedAtYBwcgJmA5n68S5R4TkiDWQaNNfTVrg","901104676"
"8fV8SBtc9XeFgzReDRRpZ5qv5kpc5992LQv1nPV9LB6S","5416375162"
"2P7udypXgXhqNZ93p5ho1ohN8hbefZuBhQBmqNZdwXCw","4717890"
"E32iJJvQQ5zCy3krCL3igDWxm8G9GmhzsA6UiZTyriG3","7565548770"
"6VvRjZqaTryuRcWUMgmE6xtGtY3ugUVxMRGJpDwd3TME","15711834"
"HKiqK3vFSQzFy9wqcpJUPnzBW7hXMQ8JSL6kHKXNcBxk","4786016"
"J8K1dp2aA2KawapP92bC6DzEFcWDQNbBQeSPyRbTXFQm","6689332"
"J4AnDQ4L6XQ2vsFVrqn5BBe8c8pMrvDLTEUyi9mWHvBM","38818671"
"8GB39avvPM4YhchCd7CnTgdCrDs4ku8sDsx6PD6LSzNF","4577608"
"4yZnkohAekrb2fgZUkiKZtLcBpRoZjwVrPpqFNTYuJUr","2017758088"
"DEDGsJtbbY5zg1g8bpgyyLubrdqjvtgcH9EWi8xSQDTc","7834448221"
"8HCBqCPntuAxGj1oU3biLKWu6fax9kHLT5fqsnDK4NaS","4575280"
"2cuwDTkLG5hLHV8pTdan876dTfcycrWewsXrGYKBE3Hv","4608239"
"2uvJZJizLmtmJpwJuLPVQ7xCYuLxbu1kVuM2CZPtShQv","4655658"
"GG5FWwCWWxS3HdkJuv57mZLrVMyWPmx5vSteMMDLfnva","13916244"
"8KE6XFhgX344zat1Bw6UUxqwwcVmyNZGFPHpzfuXNjQu","4697136"
"GcAVTExpKJWLXvb3VXYt4Ggr7jaaayCSfSHxtbqgvUfL","104670757"
"DqwVp6Av283oZo4Qy5xhkCQt6WqvPW5r35QoUqH4saPR","2427469400"
"j7GjA5bsZ9K1fUjQL6LaZiHqXQByPRFonAZvkA3DXst","489938027"
"HK1MQw5ujcg9zmGmx7NbJJEBQfFnFq52SP3XHyuCMioH","4919713"
"9JNT8saR1VC2UkhaCTaqWZqsqV7468rsWfs9aXyL6Q8t","46860488"
"7RnbvQxydeZgZPeFvXznR9VzDeAQDwUR2aWug1Xbz2dx","102439"
"76g9dp9cJ1hDQ6Hi3r53mKhfysGSgZ2B6Gg1MCwZR4D2","724812301"
"8SoquRBKK5HhCuX9GRNBdpUeA31jpHXy9q4fb4nF7hef","104861417"
"BJBB3YNCcTf2YmTB51tVrw9m5EPWvP28z3DDUafXtPhj","110163691"
"E4AjE1YwaaUoDtPmjiKQryvaAhTZnQ67MrVXXXmY9rUL","158303198"
"BL1Vc5tX5m1WnFvNVxhWczxD9J9EsDNPnRdUFm3P5S4R","4610217"
"GNn57uRPyJEaz5KBNYP7NFWqotGdtgdJbbS8B9AXPako","4599351"
"ERxi9mUDYS1Jw4dRheLEQ3G7pRUcGXevSx17Wwmk8hhW","10436643"
"DwQbnCYrr3W9WsQJw4MpapRqAgB1iJXsRs6z5VZ3hEGG","947785095"
"BN33Ex5JiqEH1GL9Na5YTmWKTYqbz81w9phSr8jX4Rxy","5958942991"
"FjXznV8zeqgaQEzCdXoS9XpFrR2oruVHzgyrRSHj41nn","740073912"
"2N7YSUs49J42f4GNw48j13a7zrPyTeYySeKm5c3M8dMn","1139552417"
"Gtk7zDc8cxqnbkqqh9NQGLPnpufHBwmfHkZoZGbSkFd7","6502892"
"HfsehwegnmLwFmNdxd1NzDE5NoC3K7YER35PFsDutje7","103848287"
"8nkVn9BJ1ErpsuhBaLSk6tmCRq8iK4FHVV545khxDJ6x","6442016"
"3RJh2YTt1ZZXe2GoX9yLjuupr4F7s1X4Luzdp7iHkjLL","395235429"
"2fyUG8mSGgCkh9jDaSHToN4dPrp5x3Bb7boETVMRHR6h","63751244"
"E84pd9j3ht7HEvgYBTMBf9KFm2opbPtM9Mq4s1MjFqsT","32268133"
"HbtugcBQwbMwDK2nmLP4MgN5BHzaoyzz96EQSjwTSQ7M","559885095"
"EMtTEqPjMbo4aBorhauonT1sZLa94dyRtdCwtTPqqjTy","1973983509"
"326JB7ukPdjCCtu9tRRYFQs8YhLWT2c9ASqHXubETf2o","1649014977"
"H2312uRYYfSFsKiJeMwSriv6F7iEBkWxtPQCV6ArRAjT","250984288"
"24FGkQH8r8U7KjcX8yFMVEYQScGxzsA2h6QRQALGGjtu","62000884"
"EVfSA9jx17dYWmpcL4JxVK2jcTFZoGEHCEmzGRSeiWuG","78154255"
"BE1jMj24yptjV4PyZpYVQxxWxyWEbDyJtYAsv5u3qAHx","33633810"
"6t9bGea4zZBHCwmoQRTgvjb9TfZea9NcF17i66pGqKUS","192709247"
"F5dPEGrgZShSqwGdAMCPkQhrnebNsyoF7ATMPjRDsYKH","1109904861"
"CfhLBXy9CQzi9wiGuhTXBde1uFzLx7ViTGhNfr7zV9ru","1922645641"
"8nrd6oMXzjEtv93JqfpvZfdsNEeeXjB22bDT1zeeBow","200624190"
"H8J1kLuoUw2pXZiqnVS39pWNJFw5etwN8NJq7WyiswDk","1019458422"
"5Pb54bdJjsb427AXSefktyo6pR8ZS1bk4xZbcod69JuM","1424087060"
"FbaEoMhtTqfmCfC4Qvk3Sq2ZpApTVM7SE9JM7ELkjrhh","5588348"
"CdsGWUs6mr9kY3488KBmnKUuZEus8xumwwW7QEXYZoUH","4271641062"
"8jmTETYRtGP4wFMrFTxnB6NmWUPUB4EwNFMsL49XcYrH","69281050"
"DBWScYv75hnE6z6AoVcGBpQMyvHKykUCT6iQx4uVYEV2","16853564"
"FVTBGfedwipxsfKwTYncBuKYB8vmtgwaEj6tc5FeSU9Q","323694325"
"57TJsMLDzMPTU7db4N1ttqoEHMisVka6o5VLDuCGHEZh","114119137"
"2dwZyzAGpKt6zuw5JV97Wr6XSQ7QtMg2JSMZ6WxnPY4a","12343555"
"6vXyvxHC2Piho7UhmgZUMhBFJqSkaSKdnMMfP25XEmBt","105141755"
"78Ya2EJpU9Zpw5y2NG32TJ6YExWepmtbbVfjXYX1v67X","261099594"
"JDXgFkLc3xgRMKnubeXfr4PLXwGT4DYKAGVWte33Es4t","1139787435"
"9xXE8Tq3MpmUBTfXKugvZLfTXz1ST4bLJ3ENtBKqDvt9","49780619"
"3ohG98dVzhQ1tzop3NSDiYdaSnrD82oVKy7Mya3d54TD","109632375"
