"wallet","balance"
"3gUWu1veHDur5ifyms5KUR7Y6vWuMxMVxog9xEiuZHaU","3979333"
"Friyi9FsWkdQkPJ3XXVkiHBpzM91uAxXbxjX5QCJitjn","637274085"
"GZfFTngnsYdnaWYbqdWmFC35DqPw4few6oMLfMM1cyjb","142386264"
"6W4xjGGe39VACqJCEatLCfZiKiBRuf1UZPLRmHe58ZjN","4200688"
"4j29B5CdN6BeNw49frrxAxyadMNPPvpxRfJzscK8LvF6","143882098"
"J66kEeio8iz3ZNVRuD1J1hfVggitExgvVfn7c8e3uewF","4069816"
"BL1Vc5tX5m1WnFvNVxhWczxD9J9EsDNPnRdUFm3P5S4R","4021565"
"9mZWUVzvcQgJtPofVompdW9Kf5nrfHFLpN9698s3D1J5","4037076"
"7DLrnZbcpczRc7dsUBMJCLjDEKnpFSBciwyqX9hanGs3","123827704"
"CcWSj8qxaFVVv3Gp5VNchMTWfamwhSvUnLXqTA52gdNe","2732682060"
"F8GmpKQ9iB6uPkva3b9HjHv525EHsr3iGzRXZYZettmt","402662232"
"3ne6Bt4avH2yUR89pVyCkfkroy5Kx84p5UWC4t88c1Ku","8538296"
"BRvUiFQXkHFxsmMsW7TmYjmeJ7N95vQTtWepeVhHJVDp","3994853"
"5yd9hEesccQW8pZjd7goqVaw8145TmDQAoCJuHSpkCWN","12779840"
"D2KR3F1knUYcLGEYC5xJLszUQDmjgth4B29QLWpWmW2k","585050729"
"A5LT69hkNZmoqd4Wn23YbEc7Qqnf1SFhkYwTbA76uEEP","95199896"
"8D3Kaw6DSWLW7oM7DnoQ6zb6ETGnB7RkaE5Xmojj7nSZ","4071016"
"HRrQAG3qAJvgtVCAnGB2xmDcKr5vjt8Qjf7iRvyADMQb","537651923"
"Cmg5Zz7hkcPMhkQKv61tGggHGYGvFjo64PgPm44dy4U4","2006473876"
"89Rs4SdBWfFqf1t9tvGKWdcFcRnRHEAn8NCQnqPPSqfS","82806035"
"3hnqdFXdVLpJausLu7aZKHzS5bWBxhSREoHhoATeTvbu","4005193"
"FqsDpbU8unRsdSnTurQdMqSR7G35KNYT8dVto5dpSQnZ","4098771"
"HNhTWmyABLx53wqSrxvLMVp4TZ8geitWcw7wsm8G3EcS","4112899"
"6VaZhwhapdXSiML3zjTiUWqhmiicGBumfQjbQNwvr8ZU","4024151"
"GJYeKKGFTVELn2oniZc7utnKDB6MZiDC4qukqpjvwuJP","1068166841"
